"";"MSETrain";"MSEValid"
"3829";0,00993600359150008;0,0108925617442412
"3830";0,00993532741771025;0,0108916608025046
"3831";0,00993466769947725;0,0108907564948587
"3832";0,00993400424134498;0,0108898577970617
"3833";0,0099333662145278;0,0108889916363884
"3834";0,00993269752053653;0,010888085084803
"3835";0,0099320078831093;0,0108872065824621
"3836";0,00993136611639285;0,0108863067626953
"3837";0,00993074005725337;0,0108854293823242
"3838";0,00993005565568513;0,0108845620996812
"3839";0,00992938920563343;0,0108836948170381
"3840";0,00992871527578316;0,0108828443639419
"3841";0,00992807425704657;0,0108819602517521
"3842";0,00992740331911573;0,010881108676686
"3843";0,00992678174785539;0,0108802638334386
"3844";0,00992610407810585;0,0108793909409467
"3845";0,00992544435987286;0,0108785696590648
"3846";0,00992477641386144;0,0108777068643009
"3847";0,00992411594764859;0,0108768878263586
"3848";0,00992345548143574;0,0108760115679573
"3849";0,00992280473896101;0,0108751880421358
"3850";0,00992214651668773;0,0108743779799517
"3851";0,00992148006663603;0,0108735555761001
"3852";0,00992085101557713;0,010872719708611
"3853";0,00992017334582759;0,0108718928168802
"3854";0,00991950988769531;0,0108710715349983
"3855";0,00991886512905944;0,0108702861561495
"3856";0,00991819793102788;0,0108694603863884
"3857";0,00991758009966682;0,0108686379825368
"3858";0,00991692112941368;0,0108678223105038
"3859";0,00991622401218788;0,0108670503952924
"3860";0,0099156031889074;0,0108662156497731
"3861";0,00991494571461397;0,0108654347588034
"3862";0,00991430544385723;0,0108646291844985
"3863";0,00991364348168467;0,0108638393177706
"3864";0,00991298974729052;0,01086306291468
"3865";0,00991234947653378;0,0108622909994686
"3866";0,00991168676638136;0,0108614988888011
"3867";0,00991106743906059;0,0108607292175293
"3868";0,00991040697284773;0,0108599539364085
"3869";0,00990975398643344;0,01085916743559
"3870";0,00990912119547526;0,0108584101059858
"3871";0,00990844128178615;0,0108576067756204
"3872";0,00990781223072725;0,0108568449581371
"3873";0,00990716448017195;0,0108560685550465
"3874";0,00990652645335478;0,0108553145913517
"3875";0,00990588094673905;0,0108545482859892
"3876";0,00990522122850605;0,0108537988101735
"3877";0,00990458993350758;0,0108530571881463
"3878";0,00990395115871055;0,0108522796630859
"3879";0,00990331612381281;0,0108515559925753
"3880";0,00990266538133808;0,010850798662971
"3881";0,00990202511058134;0,0108500749924604
"3882";0,00990136090446921;0,0108492985893698
"3883";0,00990073933320887;0,0108485457476448
"3884";0,00990007213517731;0,0108478299309226
"3885";0,00989942662856158;0,0108471085043514
"3886";0,00989880505730124;0,0108463657603544
"3887";0,00989816852644378;0,0108456521875718
"3888";0,00989752825568704;0,0108448993458467
"3889";0,00989687975715188;0,0108441801632152
"3890";0,00989622602275774;0,0108434542487649
"3891";0,00989559323179956;0,0108427429199219
"3892";0,00989497465245864;0,0108420259812299
"3893";0,00989432316200406;0,0108412866031422
"3894";0,00989370159074372;0,0108405741523294
"3895";0,00989307403564453;0,0108398538477281
"3896";0,00989242553710937;0,0108391223234289
"3897";0,00989177703857422;0,0108384300680721
"3898";0,00989114349963618;0,0108376951778636
"3899";0,00989049051322189;0,0108369905808393
"3900";0,00988986744600184;0,0108362747641171
"3901";0,00988924363080193;0,0108355544595157
"3902";0,00988860410802505;0,0108348599602194
"3903";0,00988794364181219;0,0108341475094066
"3904";0,00988734226600797;0,0108334260828355
"3905";0,00988668329575483;0,0108327125100528
"3906";0,00988606546439377;0,0108320202546961
"3907";0,00988543042949602;0,0108313212675207
"3908";0,00988480287439683;0,0108306099386776
"3909";0,00988412744858686;0,0108298918780159
"3910";0,00988351111318551;0,010829163719626
"3911";0,00988286635454963;0,0108284647324506
"3912";0,00988222309187347;0,0108277534036075
"3913";0,00988160675647212;0,0108270431967343
"3914";0,00988097396551394;0,0108263161603142
"3915";0,00988033294677734;0,0108256306367762
"3916";0,0098796979118796;0,0108248979905072
"3917";0,00987903968960631;0,0108242034912109
"3918";0,00987841512642655;0,0108235056260053
"3919";0,00987774493647557;0,010822811126709
"3920";0,00987713608087278;0,0108220885781681
"3921";0,0098765152575923;0,010821392956902
"3922";0,00987585254743987;0,0108206939697266
"3923";0,00987520554486443;0,0108199893727022
"3924";0,00987458322562423;0,010819289263557
"3925";0,0098739496866862;0,0108185970082003
"3926";0,00987333260330499;0,0108178924111759
"3927";0,00987266241335401;0,0108171721065746
"3928";0,00987203037037569;0,0108164798512178
"3929";0,0098714147829542;0,010815808913287
"3930";0,00987076030058019;0,0108150897306554
"3931";0,00987013124952129;0,0108143840116613
"3932";0,00986949546664369;0,0108136816585765
"3933";0,0098688372443704;0,0108129995009478
"3934";0,0098681947296741;0,010812287050135
"3935";0,00986754398719937;0,0108115936728085
"3936";0,00986690895230162;0,0108109059053309
"3937";0,00986630383659812;0,0108102035522461
"3938";0,00986563065472771;0,0108095146627987
"3939";0,00986500609154795;0,0108088179195628
"3940";0,00986436282887178;0,0108081222982968
"3941";0,00986372181013519;0,0108074221891515
"3942";0,00986308303533816;0,0108067321777344
"3943";0,00986240386962891;0,0108060556299546
"3944";0,00986178379432828;0,010805357764749
"3945";0,00986115324730967;0,0108046475578757
"3946";0,00986052270029105;0,0108039575464585
"3947";0,00985985774619907;0,0108032832426183
"3948";0,00985921373554305;0,0108025730357451
"3949";0,00985858318852443;0,010801861706902
"3950";0,00985796236524395;0,0108012053545784
"3951";0,0098572899313534;0,0108004760742188
"3952";0,00985665564443551;0,0107998006484088
"3953";0,00985599966610179;0,0107990881975959
"3954";0,00985535116756664;0,0107983836005716
"3955";0,00985469518923292;0,0107977048088523
"3956";0,00985403846291935;0,0107970002118279
"3957";0,0098534034280216;0,0107963259079877
"3958";0,00985273249009076;0,0107956269208123
"3959";0,00985210418701172;0,0107949391533347
"3960";0,00985145942837584;0,0107942536297966
"3961";0,00985082813337737;0,0107935793259565
"3962";0,00985014672372855;0,0107929027781767
"3963";0,00984952664842793;0,0107922172546387
"3964";0,00984887141807407;0,0107915620242848
"3965";0,00984824386297488;0,0107908574272605
"3966";0,00984756020938649;0,0107902100506951
"3967";0,00984692891438802;0,0107895346248851
"3968";0,00984626844817517;0,010788854711196
"3969";0,00984564538095512;0,0107881848952349
"3970";0,00984498491474226;0,0107875375186696
"3971";0,00984433641620711;0,0107868789224064
"3972";0,00984368417777267;0,0107861967647777
"3973";0,0098430394191368;0,010785530314726
"3974";0,00984238344080308;0,0107848616207347
"3975";0,00984173718620749;0,0107842333176557
"3976";0,00984108345181334;0,0107835578918457
"3977";0,00984042074166092;0,0107829004175523
"3978";0,00983978346282361;0,0107822530409869
"3979";0,00983915665570427;0,0107816224939683
"3980";0,00983850890514897;0,0107809751174029
"3981";0,00983784469903684;0,0107803266188678
"3982";0,00983720517625996;0,0107796938279096
"3983";0,009836519278732;0,0107790565490723
"3984";0,0098358715281767;0,0107784383437213
"3985";0,00983522302964154;0,0107778134065516
"3986";0,00983460744222005;0,0107771581761977
"3987";0,00983394622802734;0,0107765601663028
"3988";0,00983329473757276;0,0107759329851936
"3989";0,00983261631984337;0,0107753271215102
"3990";0,00983196333342908;0,0107747369654038
"3991";0,00983135298186657;0,0107741210039924
"3992";0,00983072093888825;0,0107735106524299
"3993";0,00983004102519914;0,0107729081546559
"3994";0,00982939252666399;0,0107723438038545
"3995";0,00982873355641085;0,010771739062141
"3996";0,00982809328565411;0,0107711298325483
"3997";0,00982742608762255;0,0107705407984116
"3998";0,00982678656484567;0,0107699775695801
"3999";0,00982613208247166;0,010769380681655
"4000";0,0098254955516142;0,0107688163308536
"4001";0,00982481264600567;0,0107682216868681
"4002";0,00982419705858418;0,0107676528481876
"4003";0,00982354930802888;0,0107670974731445
"4004";0,00982290006151386;0,0107665320003734
"4005";0,00982224333520029;0,0107659631616929
"4006";0,00982161129222197;0,01076540666468
"4007";0,00982097251742494;0,0107648602653952
"4008";0,0098203135471718;0,0107643239638385
"4009";0,0098196538289388;0,0107637741986443
"4010";0,00981902776979933;0,0107632322872386
"4011";0,00981834336823108;0,0107626724243164
"4012";0,00981770982929304;0,0107621507083668
"4013";0,00981705684287875;0,0107616188946892
"4014";0,00981642554788028;0,0107610814711627
"4015";0,00981578004126455;0,0107605720968807
"4016";0,00981512032303156;0,0107600750642664
"4017";0,00981449800379136;0,0107595410066492
"4018";0,00981386371687347;0,0107590484619141
"4019";0,00981318754308364;0,0107585480633904
"4020";0,00981252782485064;0,0107580375671387
"4021";0,0098118808222752;0,0107575349246754
"4022";0,00981123232374004;0,0107570423799403
"4023";0,00981057933732575;0,0107565318836885
"4024";0,00980994953828699;0,0107560786078958
"4025";0,00980930328369141;0,0107555804533117
"4026";0,00980863683363971;0,0107551204457003
"4027";0,00980800404268153;0,0107546301449046
"4028";0,00980737424364277;0,0107541880888097
"4029";0,0098067242491479;0,0107537056418026
"4030";0,00980607799455231;0,0107532490001005
"4031";0,00980543697581572;0,0107528170417337
"4032";0,00980475257424747;0,0107523503023035
"4033";0,00980417588177849;0,0107518914166619
"4034";0,00980351541556564;0,0107514673120835
"4035";0,00980286018521178;0,0107510375976563
"4036";0,00980222814223346;0,0107506011514103
"4037";0,00980159086339614;0,0107501602172852
"4038";0,00980091094970703;0,0107497316248277
"4039";0,00980027666278914;0,0107493108861587
"4040";0,00979962666829427;0,0107488879035501
"4041";0,00979902379653033;0,0107484671648811
"4042";0,00979836333031748;0,0107480666216682
"4043";0,00979774849087584;0,0107476492489085
"4044";0,0097970640893076;0,0107472554375144
"4045";0,00979646720138251;0,0107468750897576
"4046";0,00979580374325023;0,010746477912454
"4047";0,00979514402501723;0,0107460975646973
"4048";0,00979450749415977;0,0107456947775448
"4049";0,00979389789057713;0,0107453065759995
"4050";0,00979324490416284;0,0107449419358197
"4051";0,00979259640562768;0,0107445548562443
"4052";0,0097919381833544;0,0107442048016716
"4053";0,00979131287219478;0,0107438143561868
"4054";0,00979066437365962;0,0107434665455538
"4055";0,00979001063926547;0,0107431232227999
"4056";0,00978939879174326;0,0107427473629222
"4057";0,00978876600078508;0,0107424130159266
"4058";0,00978808982699525;0,0107420921325684
"4059";0,00978748695523131;0,0107417577855727
"4060";0,00978685416427313;0,010741418950698
"4061";0,00978621613745596;0,0107411126529469
"4062";0,00978557362275965;0,0107407940135283
"4063";0,00978493110806334;0,0107404596665326
"4064";0,00978430504892387;0,0107401544907514
"4065";0,00978364533069087;0,0107398571687586
"4066";0,00978300356397442;0,01073953852934
"4067";0,00978237600887523;0,0107392355974983
"4068";0,0097817492017559;0,0107389180800494
"4069";0,00978109471938189;0,010738634221694
"4070";0,00978045145670573;0,0107383447534898
"4071";0,00977982090968712;0,0107380429436179
"4072";0,00977918288286994;0,0107377770367791
"4073";0,00977854934393191;0,0107375100079705
"4074";0,00977788588579963;0,0107372407352223
"4075";0,00977723589130476;0,0107369804382324
"4076";0,00977662404378255;0,0107367291170008
"4077";0,00977594712201287;0,010736489015467
"4078";0,00977526496438419;0,0107362534018124
"4079";0,00977466284060011;0,0107360155442182
"4080";0,00977404351327934;0,0107357990040499
"4081";0,00977337481928807;0,0107355701222139
"4082";0,00977275474398744;0,0107353737775017
"4083";0,00977209726969401;0,0107351527494543
"4084";0,00977146747065526;0,0107349238676183
"4085";0,00977080251656327;0,0107347589380601
"4086";0,00977015401802811;0,0107345491297105
"4087";0,00976949579575483;0,0107343707365148
"4088";0,009768819621965;0,0107342001971077
"4089";0,00976817336736941;0,0107340307796703
"4090";0,00976757049560547;0,0107338826796588
"4091";0,00976692648494945;0,0107337009205538
"4092";0,00976624507530063;0,0107335528205423
"4093";0,00976556142171224;0,0107334159402286
"4094";0,00976490394741881;0,0107332970114315
"4095";0,00976422777362898;0,0107331634970272
"4096";0,00976360844630821;0,0107330613977769
"4097";0,00976293302049824;0,0107329626644359
"4098";0,0097622807820638;0,0107328762727625
"4099";0,00976162106383081;0,0107327865151798
"4100";0,00976095835367839;0,0107327046113856
"4101";0,00976027470009;0,0107326215856216
"4102";0,00975961198993758;0,0107325598772834
"4103";0,00975894778382544;0,0107325183644014
"4104";0,00975827310599533;0,0107324936810662
"4105";0,009757552801394;0,0107324701197007
"4106";0,00975686914780561;0,0107324768515194
"4107";0,00975618773815679;0,0107324589000029
"4108";0,00975549735274969;0,0107324824613683
"4109";0,00975478004006779;0,0107325149984921
"4110";0,00975408591476141;0,0107325744628906
"4111";0,00975336411420037;0,0107326182197122
"4112";0,00975264081767961;0,0107326911477482
"4113";0,00975192574893727;0,0107328033447266
"4114";0,00975121890797334;0,0107328628091251
"4115";0,00975045896043964;0,0107330198848949
"4116";0,00974972369624119;0,0107331623750574
"4117";0,00974897197648591;0,0107333026212804
"4118";0,00974821576885149;0,010733470916748
"4119";0,00974743188596239;0,0107336762372185
"4120";0,00974665323893229;0,0107338591182933
"4121";0,00974588207170075;0,0107340711705825
"4122";0,00974502413880591;0,0107343202478745
"4123";0,00974423950793696;0,01073455137365
"4124";0,00974340102251838;0,0107348520615522
"4125";0,00974254682952282;0,0107351168464212
"4126";0,00974163130217907;0,0107354141684139
"4127";0,00974072849049288;0,010735736173742
"4128";0,00973978902779373;0,0107360334957347
"4129";0,00973883385751762;0,0107363700866699
"4130";0,00973784278420841;0,0107366617988138
"4131";0,00973680159624885;0,010736966974595
"4132";0,00973575367647059;0,0107372384912827
"4133";0,0097346279667873;0,0107375077640309
"4134";0,00973344541063496;0,0107377321579877
"4135";0,00973227183024089;0,0107379139170927
"4136";0,0097310526230756;0,0107380698708927
"4137";0,00972976235782399;0,0107381394330193
"4138";0,00972845040115656;0,0107381293352912
"4139";0,00972710852529488;0,0107380799686207
"4140";0,00972577936509076;0,0107379531860352
"4141";0,00972442178165211;0,0107376973769244
"4142";0,00972305372649548;0,0107374045428108
"4143";0,00972169913497626;0,0107370298049029
"4144";0,00972036399093329;0,0107365967245663
"4145";0,00971906250598384;0,0107360615449793
"4146";0,00971774606143727;0,0107355106578154
"4147";0,00971649543911803;0,0107348587933709
"4148";0,00971526725619447;0,0107342013190774
"4149";0,00971409068388097;0,010733476526597
"4150";0,00971289242015165;0,0107327315386604
"4151";0,00971180036956189;0,0107319461598116
"4152";0,0097107120588714;0,010731169756721
"4153";0,00970966937495213;0,0107303709142348
"4154";0,00970864165062998;0,0107295630959903
"4155";0,00970765656115962;0,0107287743512322
"4156";0,00970668643128638;0,0107279878504136
"4157";0,00970577464384191;0,0107271733003504
"4158";0,00970485687255859;0,0107263980192297
"4159";0,00970396004471124;0,0107256238600787
"4160";0,00970310510373583;0,0107248687744141
"4161";0,00970225016276042;0,0107241394940545
"4162";0,009701395221785;0,0107234012379366
"4163";0,00970057618384268;0,010722687665154
"4164";0,00969981174842984;0,0107220200931325
"4165";0,0096990218817019;0,0107213413014131
"4166";0,00969826642204734;0,0107207118763643
"4167";0,00969750423057407;0,0107200835732853
"4168";0,00969675026687921;0,01071948780733
"4169";0,00969599106732537;0,0107189055050121
"4170";0,00969529395009957;0,0107183355443618
"4171";0,00969453699448529;0,010717799242805
"4172";0,0096938653085746;0,0107172786488253
"4173";0,00969314575195312;0,0107167647866642
"4174";0,00969244713876762;0,0107162520464729
"4175";0,00969177320891736;0,0107157875509823
"4176";0,00969108955532897;0,0107153679342831
"4177";0,0096904275931564;0,0107149011948529
"4178";0,00968974468754787;0,0107144849440631
"4179";0,00968907000971775;0,0107140731811523
"4180";0,0096884215111826;0,0107136804917279
"4181";0,00968776777678845;0,0107133203394273
"4182";0,00968714695350797;0,0107129265280331
