"";"pred";"obs"
"2255";0,386147201061249;0,34288724582579
"2256";0,26056906580925;0,239382518010235
"2257";0,971896588802338;1
"2258";0,524941504001617;0,473814540970965
"2259";0,303396046161652;0,290928697201249
"2260";0,504888415336609;0,783710170267339
"2261";0,39682012796402;0,53814417260135
"2262";0,367149710655212;0,460412534381302
"2263";0,597852289676666;0,694432187908503
"2264";0,289060652256012;0,174846701663086
"2265";0,757613658905029;0,815256431932239
"2266";0,304521203041077;0,307011105108845
"2267";0,521673560142517;0,471752693803325
"2268";0,983489513397217;0,828246069088375
"2269";0,59978312253952;0,888658191100243
"2270";0,244549453258514;0,16082614092313
"2271";0,930520355701447;1
"2272";0,806949377059937;0,830514100972779
"2273";0,498291999101639;0,366392303536893
"2274";0,648141026496887;0,661236448509491
"2275";0,830933332443237;1
"2276";0,228861331939697;0,306598735675317
"2277";0,237589746713638;0,221444447651762
"2278";0,349443942308426;0,149485981501107
"2279";0,383224487304688;0,362474793918376
"2280";0,154053434729576;0,114846949084746
"2281";0,180729821324348;0,170104453177513
"2282";0,228220611810684;0,172991039212209
"2283";0,419424951076508;0,328248130935543
"2284";0,257052004337311;0,20350637729329
"2285";0,268518298864365;0,276908136461293
"2286";0,487077623605728;0,614638702520814
"2287";0,546850621700287;0,476288757572134
"2288";0,150913760066032;0,229073282172032
"2289";0,177337527275085;0,214021797848256
"2290";0,174638405442238;0,250722677432258
"2291";0,182236671447754;0,358557284299859
"2292";0,215807095170021;0,219382600484122
"2293";0,302344381809235;0,163712726957827
"2294";0,39590248465538;0,326804837918194
"2295";0,144379258155823;0,0905171525065876
"2296";0,324541121721268;0,436495107236671
"2297";0,501797199249268;0,323505882449969
"2298";0,438884854316711;0,519587548092585
"2299";0,137092813849449;0,103919159096251
"2300";0,24273744225502;0,32762957678525
"2301";0,200576230883598;0,147011764899939
"2302";0,217144384980202;0,157527185454905
"2303";0,215353444218636;0,167630236576344
"2304";0,527689695358276;0,440618801571952
"2305";0,290445238351822;0,201032160692121
"2306";0,326541364192963;0,292371990218597
"2307";0,699346244335175;0,55443276522571
"2308";0,470751583576202;0,447010527791638
"2309";0,430525720119476;0,364330456369252
"2310";0,223968163132668;0,182269351466592
"2311";0,10578640550375;0,0721667127145867
"2312";0,659291803836823;0,694432187908503
"2313";0,319405943155289;0,362268609201612
"2314";0,248886302113533;0,323712067166733
"2315";0,585838079452515;0,312578092461474
"2316";0,316833168268204;0,238145409709651
"2317";0,580785751342773;0,549896701456901
"2318";0,410149365663528;0,46082490381483
"2319";0,266594082117081;0,293815283235945
"2320";0,167159274220467;0,069486311396654
"2321";0,422439426183701;0,383505635028309
"2322";0,934392094612122;0,965152721019707
"2323";0,28175550699234;0,296289499837114
"2324";0,262480020523071;0,296908053987406
"2325";0,256781697273254;0,14453754829877
"2326";0,500271856784821;0,663916849827423
"2327";0,342038989067078;0,301031748322687
"2328";0,252340316772461;0,472783617387145
"2329";0,199031114578247;0,13031080284205
"2330";0,325542509555817;0,188248708252749
"2331";0,326397597789764;0,278351429478641
"2332";0,930847406387329;1
"2333";0,323294967412949;0,237939224992887
"2334";0,344841629266739;0,279382353062462
"2335";0,590748131275177;0,504742248485573
"2336";0,229011029005051;0,246186613663449
"2337";0,38114258646965;0,741442303330708
"2338";0,353530079126358;0,378763386542736
"2339";0,449040740728378;0,402268444253838
"2340";0,155597388744354;0,0711357891307665
"2341";0,229243621230125;0,261856652137517
"2342";0,450307250022888;0,342062506958734
"2343";0,280454605817795;0,343711984692847
"2344";0,422424077987671;0,542680236370159
"2345";0,419541150331497;0,3026812260568
"2346";0,421590119600296;0,348660417895184
"2347";0,57917732000351;0,591958383676768
"2348";0,17750483751297;0,128042770957646
"2349";0,823355197906494;1
"2350";0,132684901356697;0,0923728149574641
"2351";0,140902280807495;0,11402221021769
"2352";0,398821264505386;0,286186448715675
"2353";0,417150944471359;0,195258988622727
"2354";0,908998310565948;0,793194667238486
"2355";0,352503955364227;0,463711489849526
"2356";0,122477851808071;0,0944346621251046
"2357";0,33522617816925;0,289279219467136
"2358";0,270634055137634;0,27319681155954
"2359";0,21505506336689;0,204743485593874
"2360";0,176302626729012;0,249691753848438
"2361";0,197970569133759;0,169073529593692
"2362";0,509065091609955;0,456495024762784
"2363";0,219469845294952;0,22185681708529
"2364";0,209443733096123;0,351753188646645
"2365";0,472295075654984;0,442062094589301
"2366";0,255835890769958;0,17402196279603
"2367";0,998191893100739;1
"2368";0,58391660451889;0,999997938152832
"2369";0,494336277246475;0,395876718034152
"2370";0,100799180567265;0,110310885315937
"2371";0,415940850973129;0,431134304600806
"2372";0,602988421916962;0,53608232543371
"2373";0,207974836230278;0,164331281108119
"2374";0,577556371688843;0,443093018173121
"2375";0,542598783969879;0,960410472534134
"2376";0,256204426288605;0,210310472946503
"2377";0,324939101934433;0,302475041340036
"2378";0,444106757640839;0,436701291953435
"2379";0,216703221201897;0,25897006610282
"2380";0,203814491629601;0,207011517478278
"2381";0,18601168692112;0,120413936437376
"2382";0,204240396618843;0,102063496645375
"2383";0,512089610099792;0,396907641617973
"2384";0,303763657808304;0,304949257941204
"2385";0,227639198303223;0,183506459767176
"2386";0,56278270483017;0,620618059306972
"2387";0,637728452682495;0,814019323631655
"2388";0,215024679899216;0,33319656413788
"2389";0,479970216751099;0,367010857687185
"2390";0,254646241664886;0,25690821893518
"2391";0,262626349925995;0,243918581779044
"2392";0,330811381340027;0,276289582311001
"2393";0,449225544929504;0,508247388670562
"2394";0,383221209049225;0,359794392600443
"2395";0,206696972250938;0,135671605477916
"2396";0,43174546957016;0,441649725155773
"2397";0,546613216400146;0,522680318844046
"2398";0,805565714836121;1
"2399";0,51011723279953;0,498350522265888
"2400";0,247234329581261;0,201032160692121
"2401";0,387174844741821;0,550721440323957
"2402";0,22661018371582;0,145774656599354
"2403";0,235036239027977;0,264743238172214
"2404";0,253936618566513;0,179795134865423
"2405";0,282268881797791;0,293815283235945
"2406";0,450119286775589;0,335052226588756
"2407";0,108425751328468;0,149485981501107
"2408";0,436753630638123;0,289691588900664
"2409";0,70326167345047;0,579587300670925
"2410";0,202552229166031;0,201032160692121
"2411";0,385612070560455;0,262062836854281
"2412";0,344887465238571;0,406185953872355
"2413";0,113527826964855;0,0847439804371941
"2414";0,249556168913841;0,224331033686459
"2415";0,11095567792654;0,0628884004602043
"2416";0,195438146591187;0,14659939546641
"2417";0,31058856844902;0,235671193108482
"2418";0,367841482162476;0,206805332761514
"2419";0,314416706562042;0,392990131999456
"2420";0,313404321670532;0,207423886911807
"2421";0,962500751018524;1
"2422";0,132323294878006;0,0907233372233517
"2423";0,430552512407303;0,602267619514971
"2424";0,309565961360931;0,286805002865968
"2425";0,334491044282913;0,394021055583276
"2426";0,327216684818268;0,201032160692121
"2427";0,831748068332672;0,585154288023555
"2428";0,271958440542221;0,11608405738533
"2429";0,317367047071457;0,238351594426415
"2430";0,325593560934067;0,344949092993431
"2431";0,249700918793678;0,227629989154684
"2432";0,554868161678314;0,508865942820854
"2433";0,212736666202545;0,178970395998367
"2434";0,25741109251976;0,322681143582913
"2435";0,207894414663315;0,20453730087711
"2436";0,9342041015625;1
"2437";0,179041549563408;0,163712726957827
"2438";0,258629411458969;0,172166300345153
"2439";0,33442011475563;0,295464760970058
"2440";0,193305164575577;0,484536146242696
"2441";0,530065774917603;0,427010610265525
"2442";0,123463436961174;0,117321165685915
"2443";0,289615422487259;0,161650879790186
"2444";0,609584331512451;0,728865035608101
"2445";0,143518730998039;0,0713419738475305
"2446";0,782765448093414;0,676906486983559
"2447";0,378006756305695;0,369072704854825
"2448";0,229041293263435;0,14350662471495
"2449";0,268845438957214;0,300619378889159
"2450";0,220991373062134;0,113403656067398
"2451";0,20180170238018;0,170104453177513
"2452";0,233197659254074;0,355670698265162
"2453";0,369631379842758;0,808246151562262
"2454";0,205489471554756;0,189692001270098
"2455";0,340841501951218;0,468247553618336
"2456";0,456360518932343;0,43134048931757
"2457";0,281481683254242;0,321237850565565
"2458";0,194135203957558;0,311959538311182
"2459";0,387326449155807;0,286392633432439
"2460";0,532304584980011;0,736493870128371
"2461";0,660389482975006;0,762060775007113
"2462";0,550569117069244;0,681854920185896
"2463";0,672206521034241;0,632576772879287
"2464";0,505620539188385;0,443299202889885
"2465";0,220811083912849;0,201032160692121
"2466";0,249836102128029;0,194021880322143
"2467";0,58672022819519;0,366392303536893
"2468";0,421546638011932;0,496907229248539
"2469";0,663044452667236;0,615875810821399
"2470";0,441231846809387;0,432989967051682
"2471";0,203665852546692;0,15422822998668
"2472";0,619519650936127;0,678349780000907
"2473";0,121290244162083;0,0659811712116651
"2474";0,22473207116127;0,139795299813197
"2475";0,28693675994873;0,280207091929518
"2476";0,358330518007278;0,299176085871811
"2477";0,158344149589539;0,216083645015897
"2478";0,282978892326355;0,236908301409066
"2479";0,667510092258453;0,683298213203245
"2480";0,341638773679733;0,325980099051138
"2481";0,735505223274231;1
"2482";0,461014091968536;0,403299367837658
"2483";0,704247951507568;0,689483754706166
"2484";0,339801728725433;0,419381775745255
"2485";0,675764322280884;0,666391066428592
"2486";0,469944328069687;0,689277569989402
"2487";0,139050111174583;0,0793831778013287
"2488";0,295253038406372;0,180207504298951
"2489";0,354430705308914;0,47051558550274
"2490";0,301506012678146;0,721030016371067
"2491";0,40080127120018;0,387423144646826
"2492";0,64190685749054;0,709277487515515
"2493";0,192629516124725;0,122063414171488
"2494";0,230320647358894;0,167011682426052
"2495";0,194016322493553;0,179176580715131
"2496";0,454670667648315;0,345361462426959
"2497";0,378900766372681;0,296289499837114
"2498";0,246655061841011;0,192990956738323
"2499";0,158430844545364;0,120207751720611
"2500";0,197855040431023;0,187217784668929
"2501";0,550566852092743;0,452783699861032
"2502";0,211937800049782;0,292990544368889
"2503";0,207734242081642;0,149485981501107
"2504";0,424030959606171;0,264124684021922
"2505";0,31556436419487;0,355670698265162
"2506";0,602188944816589;1
"2507";0,2679663002491;0,160413771489602
"2508";0,593852162361145;0,394433425016804
"2509";0,20214806497097;0,272784442126012
"2510";0,282808125019073;0,171547746194861
"2511";0,376378029584885;0,290103958334192
"2512";0,360103100538254;0,307011105108845
"2513";0,373895585536957;1
"2514";0,432231307029724;0,399175673502377
"2515";0,624872744083405;0,56103067616216
"2516";0,207150682806969;0,169898268460749
"2517";0,497376084327698;0,518968993942293
"2518";0,361830621957779;0,32659865320143
"2519";0,623952805995941;0,537937987884586
"2520";0,595742404460907;0,738968086729539
"2521";0,499379992485046;0,464536228716583
"2522";0,38363441824913;0,190722924853918
"2523";0,234885632991791;0,146805580183174
"2524";0,675960659980774;0,679174518867963
"2525";0,624968945980072;0,441855909872537
"2526";0,517573833465576;0,570515173133307
"2527";0,283360153436661;0,21216613539738
"2528";0,119095578789711;0,138764376229376
"2529";0,126569494605064;0,0971150634430373
"2530";0,405882924795151;0,292578174935361
"2531";0,824921667575836;0,655050907006569
"2532";0,649203360080719;0,592783122543825
"2533";0,340189218521118;0,617112919121983
"2534";0,210764199495316;0,282681308530686
"2535";0,234259024262428;0,080826470818677
"2536";0,463457196950912;0,338969736207273
"2537";0,241572290658951;0,223506294819403
"2538";0,416437655687332;0,32453680603379
"2539";0,636508464813232;0,474020725687729
"2540";0,163675665855408;0,0698986808301821
"2541";0,264303922653198;0,26556797703927
"2542";0,183641940355301;0,108249038148296
"2543";0,316427201032639;0,213609428414728
"2544";0,398450493812561;0,289279219467136
"2545";0,194807827472687;0,177939472414547
"2546";0,959188938140869;0,793813221388778
"2547";0,443203896284103;0,422062177063187
"2548";0,540268003940582;0,672782792648278
"2549";0,268664568662643;0,219382600484122
"2550";0,343152731657028;0,207836256345335
"2551";0,77086466550827;0,761648405573585
"2552";0,387406587600708;0,32000074226498
"2553";0,417159765958786;0,56865951068243
"2554";0,511466860771179;0,39422724030004
"2555";0,154025003314018;0,131135541709106
"2556";0,309508472681046;0,284949340415091
"2557";0,71748948097229;0,715256844301673
"2558";0,238186374306679;0,243506212345516
"2559";0,622309505939484;0,721236201087831
"2560";0,190384924411774;0,0812388402522052
"2561";0,655418634414673;0,793813221388778
"2562";0,327368378639221;0,310928614727362
"2563";0,184006661176682;0,22185681708529
"2564";0,430118441581726;0,432783782334918
"2565";0,695660710334778;0,938142523123616
"2566";0,235960409045219;0,25690821893518
"2567";0,674778342247009;0,839998597943926
"2568";0,322896689176559;0,324949175467318
"2569";0,230020463466644;0,227836173871448
"2570";0,115130968391895;0,0960841398592171
"2571";0,547592878341675;0,605566574983196
"2572";0,555152952671051;0,691545601873807
"2573";0,590247511863708;0,790308081203789
"2574";0,441440761089325;0,378144832392444
"2575";0,218949258327484;0,202887823142997
"2576";0,138537853956223;0,10639337569742
"2577";0,166365414857864;0,0979398023100936
"2578";0,16313835978508;0,0971150634430373
"2579";0,428952932357788;0,587628504624723
"2580";0,152294054627419;0,161032325639894
"2581";0,263759315013885;0,232784607073785
"2582";0,259622871875763;0,656288015307153
"2583";0,125257238745689;0,107218114564476
"2584";0,859189033508301;1
"2585";0,524298787117004;0,525360720161979
"2586";0,721398591995239;0,888864375817007
"2587";0,143852517008781;0,109898515882409
"2588";0,29826295375824;0,395876718034152
"2589";0,180734753608704;0,234227900091134
"2590";0,628206014633179;1
"2591";0,547253966331482;0,440412616855188
"2592";0,54424113035202;0,458350687213661
"2593";0,444179832935333;0,356701621848982
"2594";0,185513526201248;1
"2595";0,262326180934906;0,416701374427322
"2596";0,522847592830658;0,52288650356081
"2597";0,350782573223114;0,355670698265162
"2598";0,461938470602036;0,390103545964759
"2599";0,34046334028244;0,408247801039996
"2600";0,700675547122955;1
"2601";0,163456127047539;0,145774656599354
"2602";0,845972716808319;0,674638455099154
"2603";0,552396535873413;0,383093265594781
"2604";0,241112008690834;0,318145079814104
"2605";0,254603803157806;0,304124519074148
"2606";0,39449742436409;0,347629494311364
"2607";0,141759961843491;0,0997954647609701
"2608";0,291007786989212;0,297732792854462
"2609";0,28950309753418;0,28185656966363
"2610";0,249541088938713;0,152991121686096
"2611";0,213974013924599;0,175259071096614
"2612";0,437844276428223;0,391134469548579
"2613";0,325938761234283;0,464536228716583
"2614";0,143636837601662;0,15113545923522
"2615";0,297566503286362;0,296289499837114
"2616";0,215186700224876;0,210104288229739
